"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";26;"richness";42
"mangal_2464_connectance";"connectance";26;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";26;"degree.shannon";3,68994760303819
"mangal_2464_connectance";"connectance";26;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";26;"degree.sd";2,91388202892865
"mangal_2464_connectance";"connectance";26;"degree.skewness";0,581427261051601
"mangal_2464_connectance";"connectance";26;"degree.kurtosis";3,31636902325109
"mangal_2464_connectance";"connectance";26;"modularity.betweenness";0,123535398259329
"mangal_2464_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";26;"nestedness";11,02762752153
"mangal_2464_connectance";"connectance";26;"centrality.degree";0,176829268292683
"mangal_2464_connectance";"connectance";26;"centrality.eigen";0,105655627886707
"mangal_2464_connectance";"connectance";26;"interaction.overlap";0,218953326778806
"mangal_2464_connectance";"connectance";26;"link.density";9,26190476190476
