"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";14;"richness";50
"mangal_1572_connectance";"connectance";14;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";14;"degree.shannon";3,82278826162764
"mangal_1572_connectance";"connectance";14;"degree.mean";4,66
"mangal_1572_connectance";"connectance";14;"degree.sd";1,94422220952236
"mangal_1572_connectance";"connectance";14;"degree.skewness";0,184828974302032
"mangal_1572_connectance";"connectance";14;"degree.kurtosis";2,31949556165657
"mangal_1572_connectance";"connectance";14;"modularity.betweenness";0,340860947889996
"mangal_1572_connectance";"connectance";14;"modularity.infomap";0
"mangal_1572_connectance";"connectance";14;"nestedness";4,63226433430515
"mangal_1572_connectance";"connectance";14;"centrality.degree";0,147108843537415
"mangal_1572_connectance";"connectance";14;"centrality.eigen";0,258397726625387
"mangal_1572_connectance";"connectance";14;"interaction.overlap";0,0989648224977637
"mangal_1572_connectance";"connectance";14;"link.density";4,66
