"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";56;"richness";25
"mangal_1262_connectance";"connectance";56;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";56;"degree.shannon";3,16983305795508
"mangal_1262_connectance";"connectance";56;"degree.mean";4,76
"mangal_1262_connectance";"connectance";56;"degree.sd";1,50775771705315
"mangal_1262_connectance";"connectance";56;"degree.skewness";0,1939028067071
"mangal_1262_connectance";"connectance";56;"degree.kurtosis";2,35206740568107
"mangal_1262_connectance";"connectance";56;"modularity.betweenness";0,250052962361415
"mangal_1262_connectance";"connectance";56;"modularity.infomap";0
"mangal_1262_connectance";"connectance";56;"nestedness";6,21785714285714
"mangal_1262_connectance";"connectance";56;"centrality.degree";0,231884057971014
"mangal_1262_connectance";"connectance";56;"centrality.eigen";0,215570540423687
"mangal_1262_connectance";"connectance";56;"interaction.overlap";0,216065197025197
"mangal_1262_connectance";"connectance";56;"link.density";4,76
