"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";50;"richness";46
"mangal_1217_connectance";"connectance";50;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";50;"degree.shannon";3,80051480752607
"mangal_1217_connectance";"connectance";50;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";50;"degree.sd";1,93717758732413
"mangal_1217_connectance";"connectance";50;"degree.skewness";-0,244086528960656
"mangal_1217_connectance";"connectance";50;"degree.kurtosis";2,48614453550493
"mangal_1217_connectance";"connectance";50;"modularity.betweenness";0,182842797783934
"mangal_1217_connectance";"connectance";50;"modularity.infomap";0
"mangal_1217_connectance";"connectance";50;"nestedness";7,80611712495771
"mangal_1217_connectance";"connectance";50;"centrality.degree";0,133333333333333
"mangal_1217_connectance";"connectance";50;"centrality.eigen";0,109380518747279
"mangal_1217_connectance";"connectance";50;"interaction.overlap";0,19154612451771
"mangal_1217_connectance";"connectance";50;"link.density";8,26086956521739
