"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";55;"richness";123
"gateway_022_connectance";"connectance";55;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";55;"degree.shannon";4,80021680689781
"gateway_022_connectance";"connectance";55;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";55;"degree.sd";4,4552658255039
"gateway_022_connectance";"connectance";55;"degree.skewness";-0,0754787426284639
"gateway_022_connectance";"connectance";55;"degree.kurtosis";2,65859373786147
"gateway_022_connectance";"connectance";55;"modularity.betweenness";0,0518419645891081
"gateway_022_connectance";"connectance";55;"modularity.infomap";0
"gateway_022_connectance";"connectance";55;"nestedness";10,9354654375274
"gateway_022_connectance";"connectance";55;"centrality.degree";0,0856252540306192
"gateway_022_connectance";"connectance";55;"centrality.eigen";0,0622976727570092
"gateway_022_connectance";"connectance";55;"interaction.overlap";0,238704819911436
"gateway_022_connectance";"connectance";55;"link.density";28,8943089430894
