"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";97;"richness";105
"gateway_140_connectance";"connectance";97;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";97;"degree.shannon";4,64883236975168
"gateway_140_connectance";"connectance";97;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";97;"degree.sd";4,93570381619199
"gateway_140_connectance";"connectance";97;"degree.skewness";0,487603313724071
"gateway_140_connectance";"connectance";97;"degree.kurtosis";3,7150805837416
"gateway_140_connectance";"connectance";97;"modularity.betweenness";0,0267487327560449
"gateway_140_connectance";"connectance";97;"modularity.infomap";0
"gateway_140_connectance";"connectance";97;"nestedness";25,6953711106026
"gateway_140_connectance";"connectance";97;"centrality.degree";0,104182225541449
"gateway_140_connectance";"connectance";97;"centrality.eigen";0,0332830723638634
"gateway_140_connectance";"connectance";97;"interaction.overlap";0,461122534051021
"gateway_140_connectance";"connectance";97;"link.density";48,247619047619
