"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";40;"richness";41
"gateway_091_connectance";"connectance";40;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";40;"degree.shannon";3,66178784079465
"gateway_091_connectance";"connectance";40;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";40;"degree.sd";2,09470878120296
"gateway_091_connectance";"connectance";40;"degree.skewness";0,114676311653865
"gateway_091_connectance";"connectance";40;"degree.kurtosis";3,24791210977873
"gateway_091_connectance";"connectance";40;"modularity.betweenness";0,220919387975778
"gateway_091_connectance";"connectance";40;"modularity.infomap";0
"gateway_091_connectance";"connectance";40;"nestedness";8,50855022348925
"gateway_091_connectance";"connectance";40;"centrality.degree";0,148717948717949
"gateway_091_connectance";"connectance";40;"centrality.eigen";0,171860107033027
"gateway_091_connectance";"connectance";40;"interaction.overlap";0,177464386705256
"gateway_091_connectance";"connectance";40;"link.density";6,63414634146341
