"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";58;"richness";29
"gateway_100_connectance";"connectance";58;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";58;"degree.shannon";3,2801043547662
"gateway_100_connectance";"connectance";58;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";58;"degree.sd";2,24595970029951
"gateway_100_connectance";"connectance";58;"degree.skewness";-0,0250854492187495
"gateway_100_connectance";"connectance";58;"degree.kurtosis";1,98868942260742
"gateway_100_connectance";"connectance";58;"modularity.betweenness";0,248407895257308
"gateway_100_connectance";"connectance";58;"modularity.infomap";0
"gateway_100_connectance";"connectance";58;"nestedness";10,8484830713895
"gateway_100_connectance";"connectance";58;"centrality.degree";0,186507936507937
"gateway_100_connectance";"connectance";58;"centrality.eigen";0,183462879071652
"gateway_100_connectance";"connectance";58;"interaction.overlap";0,203201074492254
"gateway_100_connectance";"connectance";58;"link.density";5,48275862068965
