"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";85;"richness";139
"gateway_037_connectance";"connectance";85;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";85;"degree.shannon";4,92030399980113
"gateway_037_connectance";"connectance";85;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";85;"degree.sd";4,90089457085336
"gateway_037_connectance";"connectance";85;"degree.skewness";0,107644639924443
"gateway_037_connectance";"connectance";85;"degree.kurtosis";2,66752685366699
"gateway_037_connectance";"connectance";85;"modularity.betweenness";0,0481169965209073
"gateway_037_connectance";"connectance";85;"modularity.infomap";0
"gateway_037_connectance";"connectance";85;"nestedness";11,0425011815545
"gateway_037_connectance";"connectance";85;"centrality.degree";0,0995451179519729
"gateway_037_connectance";"connectance";85;"centrality.eigen";0,0651542859850689
"gateway_037_connectance";"connectance";85;"interaction.overlap";0,210970122160979
"gateway_037_connectance";"connectance";85;"link.density";29,1007194244604
