"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";54;"richness";24
"gateway_098_connectance";"connectance";54;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";54;"degree.shannon";3,11924848647958
"gateway_098_connectance";"connectance";54;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";54;"degree.sd";1,75645806313052
"gateway_098_connectance";"connectance";54;"degree.skewness";0,378067706287213
"gateway_098_connectance";"connectance";54;"degree.kurtosis";2,75779745528684
"gateway_098_connectance";"connectance";54;"modularity.betweenness";0,223482002595451
"gateway_098_connectance";"connectance";54;"modularity.infomap";0
"gateway_098_connectance";"connectance";54;"nestedness";10,1263802622498
"gateway_098_connectance";"connectance";54;"centrality.degree";0,264822134387352
"gateway_098_connectance";"connectance";54;"centrality.eigen";0,241004501597488
"gateway_098_connectance";"connectance";54;"interaction.overlap";0,233014974880784
"gateway_098_connectance";"connectance";54;"link.density";5,04166666666667
