"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";52;"richness";46
"mangal_1217_connectance";"connectance";52;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";52;"degree.shannon";3,79066187204779
"mangal_1217_connectance";"connectance";52;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";52;"degree.sd";2,27483608795296
"mangal_1217_connectance";"connectance";52;"degree.skewness";0,177378654122309
"mangal_1217_connectance";"connectance";52;"degree.kurtosis";2,98905724234364
"mangal_1217_connectance";"connectance";52;"modularity.betweenness";0,175373961218837
"mangal_1217_connectance";"connectance";52;"modularity.infomap";0
"mangal_1217_connectance";"connectance";52;"nestedness";8,88735177865613
"mangal_1217_connectance";"connectance";52;"centrality.degree";0,146464646464646
"mangal_1217_connectance";"connectance";52;"centrality.eigen";0,121448607331879
"mangal_1217_connectance";"connectance";52;"interaction.overlap";0,189051654928905
"mangal_1217_connectance";"connectance";52;"link.density";8,26086956521739
