"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";57;"richness";31
"gateway_090_connectance";"connectance";57;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";57;"degree.shannon";3,39979279146743
"gateway_090_connectance";"connectance";57;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";57;"degree.sd";2,49903207068709
"gateway_090_connectance";"connectance";57;"degree.skewness";0,318347836962772
"gateway_090_connectance";"connectance";57;"degree.kurtosis";2,28895417833481
"gateway_090_connectance";"connectance";57;"modularity.betweenness";0,138260058336581
"gateway_090_connectance";"connectance";57;"modularity.infomap";0
"gateway_090_connectance";"connectance";57;"nestedness";15,2155094009933
"gateway_090_connectance";"connectance";57;"centrality.degree";0,137931034482759
"gateway_090_connectance";"connectance";57;"centrality.eigen";0,0898176486669353
"gateway_090_connectance";"connectance";57;"interaction.overlap";0,305851088559007
"gateway_090_connectance";"connectance";57;"link.density";9,38709677419355
