"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";77;"richness";30
"mangal_1250_connectance";"connectance";77;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";77;"degree.shannon";3,37182889829005
"mangal_1250_connectance";"connectance";77;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";77;"degree.sd";1,94640842248651
"mangal_1250_connectance";"connectance";77;"degree.skewness";0,782218096506281
"mangal_1250_connectance";"connectance";77;"degree.kurtosis";2,74482750494863
"mangal_1250_connectance";"connectance";77;"modularity.betweenness";0,143291096908442
"mangal_1250_connectance";"connectance";77;"modularity.infomap";0
"mangal_1250_connectance";"connectance";77;"nestedness";12,5239587998209
"mangal_1250_connectance";"connectance";77;"centrality.degree";0,187192118226601
"mangal_1250_connectance";"connectance";77;"centrality.eigen";0,119353583300196
"mangal_1250_connectance";"connectance";77;"interaction.overlap";0,272703645246069
"mangal_1250_connectance";"connectance";77;"link.density";7,73333333333333
