"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";33;"richness";21
"gateway_126_connectance";"connectance";33;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";33;"degree.shannon";3,01914806334069
"gateway_126_connectance";"connectance";33;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";33;"degree.sd";1,74846871780506
"gateway_126_connectance";"connectance";33;"degree.skewness";0,222997413186442
"gateway_126_connectance";"connectance";33;"degree.kurtosis";1,95927591929426
"gateway_126_connectance";"connectance";33;"modularity.betweenness";0,104742692140342
"gateway_126_connectance";"connectance";33;"modularity.infomap";0
"gateway_126_connectance";"connectance";33;"nestedness";17,7596371882086
"gateway_126_connectance";"connectance";33;"centrality.degree";0,131578947368421
"gateway_126_connectance";"connectance";33;"centrality.eigen";0,0884480935849942
"gateway_126_connectance";"connectance";33;"interaction.overlap";0,378742873959908
"gateway_126_connectance";"connectance";33;"link.density";7,57142857142857
