"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";84;"richness";104
"gateway_042_connectance";"connectance";84;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";84;"degree.shannon";4,63159011054535
"gateway_042_connectance";"connectance";84;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";84;"degree.sd";3,78036622335372
"gateway_042_connectance";"connectance";84;"degree.skewness";0,205276359702293
"gateway_042_connectance";"connectance";84;"degree.kurtosis";2,55162127515876
"gateway_042_connectance";"connectance";84;"modularity.betweenness";0,0569901430656452
"gateway_042_connectance";"connectance";84;"modularity.infomap";0
"gateway_042_connectance";"connectance";84;"nestedness";11,0769527104659
"gateway_042_connectance";"connectance";84;"centrality.degree";0,119169998096326
"gateway_042_connectance";"connectance";84;"centrality.eigen";0,0724193298912649
"gateway_042_connectance";"connectance";84;"interaction.overlap";0,23123441694955
"gateway_042_connectance";"connectance";84;"link.density";23,5096153846154
