"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";18;"richness";26
"mangal_1263_connectance";"connectance";18;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";18;"degree.shannon";3,16974464178627
"mangal_1263_connectance";"connectance";18;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";18;"degree.sd";2,12964424620278
"mangal_1263_connectance";"connectance";18;"degree.skewness";0,0742207300539602
"mangal_1263_connectance";"connectance";18;"degree.kurtosis";2,62722467592959
"mangal_1263_connectance";"connectance";18;"modularity.betweenness";0,249721541546001
"mangal_1263_connectance";"connectance";18;"modularity.infomap";0
"mangal_1263_connectance";"connectance";18;"nestedness";10,7750915750916
"mangal_1263_connectance";"connectance";18;"centrality.degree";0,19
"mangal_1263_connectance";"connectance";18;"centrality.eigen";0,2008679244071
"mangal_1263_connectance";"connectance";18;"interaction.overlap";0,205222679339456
"mangal_1263_connectance";"connectance";18;"link.density";5,15384615384615
