"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";97;"richness";33
"gateway_206_connectance";"connectance";97;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";97;"degree.shannon";3,48451194922272
"gateway_206_connectance";"connectance";97;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";97;"degree.sd";2,24915809164499
"gateway_206_connectance";"connectance";97;"degree.skewness";-0,101326353360346
"gateway_206_connectance";"connectance";97;"degree.kurtosis";1,93521364080636
"gateway_206_connectance";"connectance";97;"modularity.betweenness";0,0641240997229918
"gateway_206_connectance";"connectance";97;"modularity.infomap";0
"gateway_206_connectance";"connectance";97;"nestedness";21,2367844202737
"gateway_206_connectance";"connectance";97;"centrality.degree";0,176411290322581
"gateway_206_connectance";"connectance";97;"centrality.eigen";0,0503259880834618
"gateway_206_connectance";"connectance";97;"interaction.overlap";0,445886511815882
"gateway_206_connectance";"connectance";97;"link.density";14,3939393939394
