"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";25;"richness";50
"mangal_1572_connectance";"connectance";25;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";25;"degree.shannon";3,8408183152141
"mangal_1572_connectance";"connectance";25;"degree.mean";4,66
"mangal_1572_connectance";"connectance";25;"degree.sd";1,77981883966903
"mangal_1572_connectance";"connectance";25;"degree.skewness";0,43618031905856
"mangal_1572_connectance";"connectance";25;"degree.kurtosis";2,38843902842092
"mangal_1572_connectance";"connectance";25;"modularity.betweenness";0,35214315975612
"mangal_1572_connectance";"connectance";25;"modularity.infomap";0,384313581020096
"mangal_1572_connectance";"connectance";25;"nestedness";4,89387755102041
"mangal_1572_connectance";"connectance";25;"centrality.degree";0,147959183673469
"mangal_1572_connectance";"connectance";25;"centrality.eigen";0,230528477477315
"mangal_1572_connectance";"connectance";25;"interaction.overlap";0,0973629114676174
"mangal_1572_connectance";"connectance";25;"link.density";4,66
