"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";99;"richness";58
"mangal_893_connectance";"connectance";99;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";99;"degree.shannon";4,02640084865779
"mangal_893_connectance";"connectance";99;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";99;"degree.sd";2,79599791768822
"mangal_893_connectance";"connectance";99;"degree.skewness";-0,03833412332462
"mangal_893_connectance";"connectance";99;"degree.kurtosis";3,09310120256851
"mangal_893_connectance";"connectance";99;"modularity.betweenness";0,117839152160671
"mangal_893_connectance";"connectance";99;"modularity.infomap";0
"mangal_893_connectance";"connectance";99;"nestedness";10,9781485654898
"mangal_893_connectance";"connectance";99;"centrality.degree";0,157268170426065
"mangal_893_connectance";"connectance";99;"centrality.eigen";0,105858600291179
"mangal_893_connectance";"connectance";99;"interaction.overlap";0,193255885151178
"mangal_893_connectance";"connectance";99;"link.density";10,8448275862069
