"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";70;"richness";25
"mangal_1486_connectance";"connectance";70;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";70;"degree.shannon";3,14277423009638
"mangal_1486_connectance";"connectance";70;"degree.mean";3,52
"mangal_1486_connectance";"connectance";70;"degree.sd";1,35769412362775
"mangal_1486_connectance";"connectance";70;"degree.skewness";-0,0939595749251653
"mangal_1486_connectance";"connectance";70;"degree.kurtosis";1,85086279344297
"mangal_1486_connectance";"connectance";70;"modularity.betweenness";0,417807334710744
"mangal_1486_connectance";"connectance";70;"modularity.infomap";0,372933884297521
"mangal_1486_connectance";"connectance";70;"nestedness";7,31666666666667
"mangal_1486_connectance";"connectance";70;"centrality.degree";0,186594202898551
"mangal_1486_connectance";"connectance";70;"centrality.eigen";0,310430667270417
"mangal_1486_connectance";"connectance";70;"interaction.overlap";0,159577489177489
"mangal_1486_connectance";"connectance";70;"link.density";3,52
