"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";55;"richness";110
"gateway_159_connectance";"connectance";55;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";55;"degree.shannon";4,67939729137756
"gateway_159_connectance";"connectance";55;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";55;"degree.sd";3,6083144649173
"gateway_159_connectance";"connectance";55;"degree.skewness";0,179549846587982
"gateway_159_connectance";"connectance";55;"degree.kurtosis";2,75123255477003
"gateway_159_connectance";"connectance";55;"modularity.betweenness";0,074979865966202
"gateway_159_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";55;"nestedness";8,69193330589674
"gateway_159_connectance";"connectance";55;"centrality.degree";0,135575942915392
"gateway_159_connectance";"connectance";55;"centrality.eigen";0,0862964674454124
"gateway_159_connectance";"connectance";55;"interaction.overlap";0,164574180264835
"gateway_159_connectance";"connectance";55;"link.density";17,5545454545455
