"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";42;"richness";79
"mangal_1498_connectance";"connectance";42;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";42;"degree.shannon";4,35025338968026
"mangal_1498_connectance";"connectance";42;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";42;"degree.sd";3,66678469020166
"mangal_1498_connectance";"connectance";42;"degree.skewness";-0,160579853191805
"mangal_1498_connectance";"connectance";42;"degree.kurtosis";2,61185905496296
"mangal_1498_connectance";"connectance";42;"modularity.betweenness";0,0649762649224206
"mangal_1498_connectance";"connectance";42;"modularity.infomap";0
"mangal_1498_connectance";"connectance";42;"nestedness";12,3910656512293
"mangal_1498_connectance";"connectance";42;"centrality.degree";0,161505161505162
"mangal_1498_connectance";"connectance";42;"centrality.eigen";0,0860577941330346
"mangal_1498_connectance";"connectance";42;"interaction.overlap";0,24486423563548
"mangal_1498_connectance";"connectance";42;"link.density";18,873417721519
