"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";12;"richness";27
"gateway_289_connectance";"connectance";12;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";12;"degree.shannon";3,27458503396975
"gateway_289_connectance";"connectance";12;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";12;"degree.sd";2,10683327265032
"gateway_289_connectance";"connectance";12;"degree.skewness";-0,0728417617988876
"gateway_289_connectance";"connectance";12;"degree.kurtosis";2,68216386170348
"gateway_289_connectance";"connectance";12;"modularity.betweenness";0,0941113005487773
"gateway_289_connectance";"connectance";12;"modularity.infomap";0
"gateway_289_connectance";"connectance";12;"nestedness";19,5640340191622
"gateway_289_connectance";"connectance";12;"centrality.degree";0,167692307692308
"gateway_289_connectance";"connectance";12;"centrality.eigen";0,0604028142545794
"gateway_289_connectance";"connectance";12;"interaction.overlap";0,386901178235568
"gateway_289_connectance";"connectance";12;"link.density";10,1481481481481
