"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";31;"richness";29
"mangal_1229_connectance";"connectance";31;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";31;"degree.shannon";3,21915671757193
"mangal_1229_connectance";"connectance";31;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";31;"degree.sd";2,04023566686662
"mangal_1229_connectance";"connectance";31;"degree.skewness";0,60670010076815
"mangal_1229_connectance";"connectance";31;"degree.kurtosis";2,21160288505304
"mangal_1229_connectance";"connectance";31;"modularity.betweenness";0,427821288714845
"mangal_1229_connectance";"connectance";31;"modularity.infomap";0
"mangal_1229_connectance";"connectance";31;"nestedness";7,55395261552897
"mangal_1229_connectance";"connectance";31;"centrality.degree";0,226190476190476
"mangal_1229_connectance";"connectance";31;"centrality.eigen";0,285028150534666
"mangal_1229_connectance";"connectance";31;"interaction.overlap";0,136892965668233
"mangal_1229_connectance";"connectance";31;"link.density";3,6551724137931
