"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";59;"richness";89
"gateway_050_connectance";"connectance";59;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";59;"degree.shannon";4,47204897201444
"gateway_050_connectance";"connectance";59;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";59;"degree.sd";4,13621490601289
"gateway_050_connectance";"connectance";59;"degree.skewness";0,032250834334951
"gateway_050_connectance";"connectance";59;"degree.kurtosis";2,81542475977377
"gateway_050_connectance";"connectance";59;"modularity.betweenness";0,0542162315771007
"gateway_050_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";59;"nestedness";12,8638607875029
"gateway_050_connectance";"connectance";59;"centrality.degree";0,133751306165099
"gateway_050_connectance";"connectance";59;"centrality.eigen";0,0711354232294846
"gateway_050_connectance";"connectance";59;"interaction.overlap";0,258711768651404
"gateway_050_connectance";"connectance";59;"link.density";22,7303370786517
