"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";33;"richness";29
"mangal_1251_connectance";"connectance";33;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";33;"degree.shannon";3,32001303421365
"mangal_1251_connectance";"connectance";33;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";33;"degree.sd";1,52886834738813
"mangal_1251_connectance";"connectance";33;"degree.skewness";0,54065659089756
"mangal_1251_connectance";"connectance";33;"degree.kurtosis";3,27574308711627
"mangal_1251_connectance";"connectance";33;"modularity.betweenness";0,313490267089181
"mangal_1251_connectance";"connectance";33;"modularity.infomap";0
"mangal_1251_connectance";"connectance";33;"nestedness";8,76759324419423
"mangal_1251_connectance";"connectance";33;"centrality.degree";0,212962962962963
"mangal_1251_connectance";"connectance";33;"centrality.eigen";0,209947310820075
"mangal_1251_connectance";"connectance";33;"interaction.overlap";0,180363050874347
"mangal_1251_connectance";"connectance";33;"link.density";4,86206896551724
