"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";47;"richness";87
"mangal_1530_connectance";"connectance";47;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";47;"degree.shannon";4,40904923499134
"mangal_1530_connectance";"connectance";47;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";47;"degree.sd";1,85918326597089
"mangal_1530_connectance";"connectance";47;"degree.skewness";0,165538176804396
"mangal_1530_connectance";"connectance";47;"degree.kurtosis";2,42029099730011
"mangal_1530_connectance";"connectance";47;"modularity.betweenness";0,342708045488362
"mangal_1530_connectance";"connectance";47;"modularity.infomap";0
"mangal_1530_connectance";"connectance";47;"nestedness";3,04441771362381
"mangal_1530_connectance";"connectance";47;"centrality.degree";0,0850889192886457
"mangal_1530_connectance";"connectance";47;"centrality.eigen";0,190855136029428
"mangal_1530_connectance";"connectance";47;"interaction.overlap";0,0701863948737603
"mangal_1530_connectance";"connectance";47;"link.density";5,57471264367816
