"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";48;"richness";34
"mangal_1564_connectance";"connectance";48;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";48;"degree.shannon";3,46562780519189
"mangal_1564_connectance";"connectance";48;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";48;"degree.sd";3,39615489821822
"mangal_1564_connectance";"connectance";48;"degree.skewness";0,315579478268091
"mangal_1564_connectance";"connectance";48;"degree.kurtosis";3,30644235411466
"mangal_1564_connectance";"connectance";48;"modularity.betweenness";0,10679895218189
"mangal_1564_connectance";"connectance";48;"modularity.infomap";0
"mangal_1564_connectance";"connectance";48;"nestedness";13,3937893162492
"mangal_1564_connectance";"connectance";48;"centrality.degree";0,196969696969697
"mangal_1564_connectance";"connectance";48;"centrality.eigen";0,0976302663728257
"mangal_1564_connectance";"connectance";48;"interaction.overlap";0,282541657821326
"mangal_1564_connectance";"connectance";48;"link.density";9,73529411764706
