"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";99;"richness";22
"gateway_133_connectance";"connectance";99;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";99;"degree.shannon";3,03120780957342
"gateway_133_connectance";"connectance";99;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";99;"degree.sd";2,01509455376319
"gateway_133_connectance";"connectance";99;"degree.skewness";0,0753185882415353
"gateway_133_connectance";"connectance";99;"degree.kurtosis";2,52407926859762
"gateway_133_connectance";"connectance";99;"modularity.betweenness";0,24853515625
"gateway_133_connectance";"connectance";99;"modularity.infomap";0
"gateway_133_connectance";"connectance";99;"nestedness";14,1725073867931
"gateway_133_connectance";"connectance";99;"centrality.degree";0,171428571428571
"gateway_133_connectance";"connectance";99;"centrality.eigen";0,114069795846183
"gateway_133_connectance";"connectance";99;"interaction.overlap";0,276565160213422
"gateway_133_connectance";"connectance";99;"link.density";5,81818181818182
