"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";73;"richness";45
"mangal_1242_connectance";"connectance";73;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";73;"degree.shannon";3,76070410305102
"mangal_1242_connectance";"connectance";73;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";73;"degree.sd";2,41982552171754
"mangal_1242_connectance";"connectance";73;"degree.skewness";0,319124880245383
"mangal_1242_connectance";"connectance";73;"degree.kurtosis";2,60569903017119
"mangal_1242_connectance";"connectance";73;"modularity.betweenness";0,183215503093044
"mangal_1242_connectance";"connectance";73;"modularity.infomap";0
"mangal_1242_connectance";"connectance";73;"nestedness";9,15332422908181
"mangal_1242_connectance";"connectance";73;"centrality.degree";0,104122621564482
"mangal_1242_connectance";"connectance";73;"centrality.eigen";0,13852527490906
"mangal_1242_connectance";"connectance";73;"interaction.overlap";0,184225028769003
"mangal_1242_connectance";"connectance";73;"link.density";7,91111111111111
