"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";77;"richness";20
"mangal_1567_connectance";"connectance";77;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";77;"degree.shannon";2,93519910386188
"mangal_1567_connectance";"connectance";77;"degree.mean";5,1
"mangal_1567_connectance";"connectance";77;"degree.sd";1,71372171173244
"mangal_1567_connectance";"connectance";77;"degree.skewness";-0,351485644826591
"mangal_1567_connectance";"connectance";77;"degree.kurtosis";3,12016803484025
"mangal_1567_connectance";"connectance";77;"modularity.betweenness";0,208717800845828
"mangal_1567_connectance";"connectance";77;"modularity.infomap";0
"mangal_1567_connectance";"connectance";77;"nestedness";13,9088345864662
"mangal_1567_connectance";"connectance";77;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";77;"centrality.eigen";0,157112548934249
"mangal_1567_connectance";"connectance";77;"interaction.overlap";0,301245920745921
"mangal_1567_connectance";"connectance";77;"link.density";5,1
