"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";36;"richness";31
"gateway_123_connectance";"connectance";36;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";36;"degree.shannon";3,41349963663096
"gateway_123_connectance";"connectance";36;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";36;"degree.sd";2,42167630558509
"gateway_123_connectance";"connectance";36;"degree.skewness";0,278531107119678
"gateway_123_connectance";"connectance";36;"degree.kurtosis";2,19938192939206
"gateway_123_connectance";"connectance";36;"modularity.betweenness";0,0770211930926216
"gateway_123_connectance";"connectance";36;"modularity.infomap";0
"gateway_123_connectance";"connectance";36;"nestedness";14,7217113830017
"gateway_123_connectance";"connectance";36;"centrality.degree";0,170114942528736
"gateway_123_connectance";"connectance";36;"centrality.eigen";0,100573251384429
"gateway_123_connectance";"connectance";36;"interaction.overlap";0,388150035183429
"gateway_123_connectance";"connectance";36;"link.density";11,741935483871
