"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";79;"richness";46
"mangal_1217_connectance";"connectance";79;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";79;"degree.shannon";3,76535329276468
"mangal_1217_connectance";"connectance";79;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";79;"degree.sd";2,99951686931002
"mangal_1217_connectance";"connectance";79;"degree.skewness";0,644661449142924
"mangal_1217_connectance";"connectance";79;"degree.kurtosis";3,26268898129451
"mangal_1217_connectance";"connectance";79;"modularity.betweenness";0,143587257617729
"mangal_1217_connectance";"connectance";79;"modularity.infomap";0
"mangal_1217_connectance";"connectance";79;"nestedness";9,3603233856857
"mangal_1217_connectance";"connectance";79;"centrality.degree";0,129292929292929
"mangal_1217_connectance";"connectance";79;"centrality.eigen";0,142197277819414
"mangal_1217_connectance";"connectance";79;"interaction.overlap";0,180859288627066
"mangal_1217_connectance";"connectance";79;"link.density";8,26086956521739
