"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";97;"richness";24
"mangal_1590_connectance";"connectance";97;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";97;"degree.shannon";3,10996637631796
"mangal_1590_connectance";"connectance";97;"degree.mean";5,875
"mangal_1590_connectance";"connectance";97;"degree.sd";2,23241923754789
"mangal_1590_connectance";"connectance";97;"degree.skewness";0,59093539600766
"mangal_1590_connectance";"connectance";97;"degree.kurtosis";2,73678571131267
"mangal_1590_connectance";"connectance";97;"modularity.betweenness";0,231603038076556
"mangal_1590_connectance";"connectance";97;"modularity.infomap";0
"mangal_1590_connectance";"connectance";97;"nestedness";13,193725557856
"mangal_1590_connectance";"connectance";97;"centrality.degree";0,213438735177866
"mangal_1590_connectance";"connectance";97;"centrality.eigen";0,152176851146514
"mangal_1590_connectance";"connectance";97;"interaction.overlap";0,251492723434642
"mangal_1590_connectance";"connectance";97;"link.density";5,875
