"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";29;"richness";223
"mangal_5027_connectance";"connectance";29;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";29;"degree.shannon";5,38679084605251
"mangal_5027_connectance";"connectance";29;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";29;"degree.sd";4,50766818162832
"mangal_5027_connectance";"connectance";29;"degree.skewness";0,129359012006533
"mangal_5027_connectance";"connectance";29;"degree.kurtosis";2,75449101098488
"mangal_5027_connectance";"connectance";29;"modularity.betweenness";0,0635140624036915
"mangal_5027_connectance";"connectance";29;"modularity.infomap";0
"mangal_5027_connectance";"connectance";29;"nestedness";4,99623857222728
"mangal_5027_connectance";"connectance";29;"centrality.degree";0,073478455831397
"mangal_5027_connectance";"connectance";29;"centrality.eigen";0,0915274004563318
"mangal_5027_connectance";"connectance";29;"interaction.overlap";0,102510321464461
"mangal_5027_connectance";"connectance";29;"link.density";22,3856502242152
