"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";78;"richness";36
"gateway_195_connectance";"connectance";78;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";78;"degree.shannon";3,55992396505271
"gateway_195_connectance";"connectance";78;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";78;"degree.sd";2,99046102513595
"gateway_195_connectance";"connectance";78;"degree.skewness";-0,187809187125237
"gateway_195_connectance";"connectance";78;"degree.kurtosis";2,8494013412406
"gateway_195_connectance";"connectance";78;"modularity.betweenness";0,0701460460315157
"gateway_195_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";78;"nestedness";19,9544033619664
"gateway_195_connectance";"connectance";78;"centrality.degree";0,184873949579832
"gateway_195_connectance";"connectance";78;"centrality.eigen";0,0694687078021377
"gateway_195_connectance";"connectance";78;"interaction.overlap";0,390076100850139
"gateway_195_connectance";"connectance";78;"link.density";13,8333333333333
