"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";81;"richness";26
"mangal_1257_connectance";"connectance";81;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";81;"degree.shannon";3,19957133249873
"mangal_1257_connectance";"connectance";81;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";81;"degree.sd";1,95487556165053
"mangal_1257_connectance";"connectance";81;"degree.skewness";0,147138264882607
"mangal_1257_connectance";"connectance";81;"degree.kurtosis";2,30347654943328
"mangal_1257_connectance";"connectance";81;"modularity.betweenness";0,206035427319211
"mangal_1257_connectance";"connectance";81;"modularity.infomap";0
"mangal_1257_connectance";"connectance";81;"nestedness";11,1058608058608
"mangal_1257_connectance";"connectance";81;"centrality.degree";0,233333333333333
"mangal_1257_connectance";"connectance";81;"centrality.eigen";0,176161658809651
"mangal_1257_connectance";"connectance";81;"interaction.overlap";0,231302597313735
"mangal_1257_connectance";"connectance";81;"link.density";5,69230769230769
