"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";45;"richness";26
"mangal_1246_connectance";"connectance";45;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";45;"degree.shannon";3,21744725666936
"mangal_1246_connectance";"connectance";45;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";45;"degree.sd";2,68671947520792
"mangal_1246_connectance";"connectance";45;"degree.skewness";-0,289364962223262
"mangal_1246_connectance";"connectance";45;"degree.kurtosis";2,47190298336615
"mangal_1246_connectance";"connectance";45;"modularity.betweenness";0,0996357960457856
"mangal_1246_connectance";"connectance";45;"modularity.infomap";0
"mangal_1246_connectance";"connectance";45;"nestedness";16,5095127095127
"mangal_1246_connectance";"connectance";45;"centrality.degree";0,213333333333333
"mangal_1246_connectance";"connectance";45;"centrality.eigen";0,0805723480122206
"mangal_1246_connectance";"connectance";45;"interaction.overlap";0,367286844537042
"mangal_1246_connectance";"connectance";45;"link.density";9,53846153846154
