"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";86;"richness";50
"mangal_1572_connectance";"connectance";86;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";86;"degree.shannon";3,82412214161414
"mangal_1572_connectance";"connectance";86;"degree.mean";4,66
"mangal_1572_connectance";"connectance";86;"degree.sd";1,92311397138567
"mangal_1572_connectance";"connectance";86;"degree.skewness";0,231329461687492
"mangal_1572_connectance";"connectance";86;"degree.kurtosis";2,72402739279972
"mangal_1572_connectance";"connectance";86;"modularity.betweenness";0,343467369080293
"mangal_1572_connectance";"connectance";86;"modularity.infomap";0
"mangal_1572_connectance";"connectance";86;"nestedness";5,06141885325559
"mangal_1572_connectance";"connectance";86;"centrality.degree";0,103741496598639
"mangal_1572_connectance";"connectance";86;"centrality.eigen";0,199848870637996
"mangal_1572_connectance";"connectance";86;"interaction.overlap";0,101853992412816
"mangal_1572_connectance";"connectance";86;"link.density";4,66
