"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";57;"richness";110
"gateway_159_connectance";"connectance";57;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";57;"degree.shannon";4,67522493326166
"gateway_159_connectance";"connectance";57;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";57;"degree.sd";3,96449000303361
"gateway_159_connectance";"connectance";57;"degree.skewness";0,280456889053311
"gateway_159_connectance";"connectance";57;"degree.kurtosis";2,49107743989318
"gateway_159_connectance";"connectance";57;"modularity.betweenness";0,0765884431852834
"gateway_159_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";57;"nestedness";8,89501013002092
"gateway_159_connectance";"connectance";57;"centrality.degree";0,115698267074414
"gateway_159_connectance";"connectance";57;"centrality.eigen";0,0930873475927827
"gateway_159_connectance";"connectance";57;"interaction.overlap";0,163140292098273
"gateway_159_connectance";"connectance";57;"link.density";17,5545454545455
