"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";9;"richness";36
"gateway_195_connectance";"connectance";9;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";9;"degree.shannon";3,56279285073155
"gateway_195_connectance";"connectance";9;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";9;"degree.sd";2,97129120561608
"gateway_195_connectance";"connectance";9;"degree.skewness";1,52953270876928
"gateway_195_connectance";"connectance";9;"degree.kurtosis";5,66672950639394
"gateway_195_connectance";"connectance";9;"modularity.betweenness";0,0704968468250512
"gateway_195_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";9;"nestedness";17,9490235747239
"gateway_195_connectance";"connectance";9;"centrality.degree";0,203361344537815
"gateway_195_connectance";"connectance";9;"centrality.eigen";0,0773639413875601
"gateway_195_connectance";"connectance";9;"interaction.overlap";0,392801757597635
"gateway_195_connectance";"connectance";9;"link.density";13,8333333333333
