"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";96;"richness";40
"mangal_1098_connectance";"connectance";96;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";96;"degree.shannon";3,62973344338051
"mangal_1098_connectance";"connectance";96;"degree.mean";4,625
"mangal_1098_connectance";"connectance";96;"degree.sd";1,65927849627636
"mangal_1098_connectance";"connectance";96;"degree.skewness";1,39779923159419
"mangal_1098_connectance";"connectance";96;"degree.kurtosis";7,14164614619431
"mangal_1098_connectance";"connectance";96;"modularity.betweenness";0,306033601168736
"mangal_1098_connectance";"connectance";96;"modularity.infomap";0
"mangal_1098_connectance";"connectance";96;"nestedness";6,29113247863248
"mangal_1098_connectance";"connectance";96;"centrality.degree";0,165991902834008
"mangal_1098_connectance";"connectance";96;"centrality.eigen";0,22523028260723
"mangal_1098_connectance";"connectance";96;"interaction.overlap";0,126716633491208
"mangal_1098_connectance";"connectance";96;"link.density";4,625
