"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";62;"richness";30
"gateway_094_connectance";"connectance";62;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";62;"degree.shannon";3,32870127700624
"gateway_094_connectance";"connectance";62;"degree.mean";4,7
"gateway_094_connectance";"connectance";62;"degree.sd";1,76459431696021
"gateway_094_connectance";"connectance";62;"degree.skewness";0,16008717249194
"gateway_094_connectance";"connectance";62;"degree.kurtosis";3,1864659330471
"gateway_094_connectance";"connectance";62;"modularity.betweenness";0,293798098687189
"gateway_094_connectance";"connectance";62;"modularity.infomap";0
"gateway_094_connectance";"connectance";62;"nestedness";6,87246852764094
"gateway_094_connectance";"connectance";62;"centrality.degree";0,221674876847291
"gateway_094_connectance";"connectance";62;"centrality.eigen";0,241198884603901
"gateway_094_connectance";"connectance";62;"interaction.overlap";0,17216247332914
"gateway_094_connectance";"connectance";62;"link.density";4,7
