"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";39;"richness";55
"mangal_1220_connectance";"connectance";39;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";39;"degree.shannon";3,96570262915912
"mangal_1220_connectance";"connectance";39;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";39;"degree.sd";2,80451775985103
"mangal_1220_connectance";"connectance";39;"degree.skewness";0,352445683321594
"mangal_1220_connectance";"connectance";39;"degree.kurtosis";2,76325313878073
"mangal_1220_connectance";"connectance";39;"modularity.betweenness";0,129054823780705
"mangal_1220_connectance";"connectance";39;"modularity.infomap";0
"mangal_1220_connectance";"connectance";39;"nestedness";8,59299389349894
"mangal_1220_connectance";"connectance";39;"centrality.degree";0,151642208245982
"mangal_1220_connectance";"connectance";39;"centrality.eigen";0,114844337691019
"mangal_1220_connectance";"connectance";39;"interaction.overlap";0,184812944024439
"mangal_1220_connectance";"connectance";39;"link.density";9,63636363636364
