"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";71;"richness";24
"mangal_1476_connectance";"connectance";71;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";71;"degree.shannon";3,10511518730168
"mangal_1476_connectance";"connectance";71;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";71;"degree.sd";1,98864530395129
"mangal_1476_connectance";"connectance";71;"degree.skewness";0,822409603857412
"mangal_1476_connectance";"connectance";71;"degree.kurtosis";4,50729589345396
"mangal_1476_connectance";"connectance";71;"modularity.betweenness";0,308141520387952
"mangal_1476_connectance";"connectance";71;"modularity.infomap";0
"mangal_1476_connectance";"connectance";71;"nestedness";9,71877156659765
"mangal_1476_connectance";"connectance";71;"centrality.degree";0,173913043478261
"mangal_1476_connectance";"connectance";71;"centrality.eigen";0,148885179079456
"mangal_1476_connectance";"connectance";71;"interaction.overlap";0,22056485578238
"mangal_1476_connectance";"connectance";71;"link.density";5,04166666666667
