"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";99;"richness";20
"mangal_1521_connectance";"connectance";99;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";99;"degree.shannon";2,91166745314763
"mangal_1521_connectance";"connectance";99;"degree.mean";3,2
"mangal_1521_connectance";"connectance";99;"degree.sd";1,36111409475744
"mangal_1521_connectance";"connectance";99;"degree.skewness";0,657842933624211
"mangal_1521_connectance";"connectance";99;"degree.kurtosis";2,75929752066116
"mangal_1521_connectance";"connectance";99;"modularity.betweenness";0,4805908203125
"mangal_1521_connectance";"connectance";99;"modularity.infomap";0,4033203125
"mangal_1521_connectance";"connectance";99;"nestedness";5,54385964912281
"mangal_1521_connectance";"connectance";99;"centrality.degree";0,12280701754386
"mangal_1521_connectance";"connectance";99;"centrality.eigen";0,215811515245138
"mangal_1521_connectance";"connectance";99;"interaction.overlap";0,169099927849928
"mangal_1521_connectance";"connectance";99;"link.density";3,2
