"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";15;"richness";46
"mangal_2474_connectance";"connectance";15;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";15;"degree.shannon";3,80946135223342
"mangal_2474_connectance";"connectance";15;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";15;"degree.sd";3,60896628983417
"mangal_2474_connectance";"connectance";15;"degree.skewness";-0,449321282163544
"mangal_2474_connectance";"connectance";15;"degree.kurtosis";2,83753241203422
"mangal_2474_connectance";"connectance";15;"modularity.betweenness";0,0513876898849543
"mangal_2474_connectance";"connectance";15;"modularity.infomap";0
"mangal_2474_connectance";"connectance";15;"nestedness";20,1566793198477
"mangal_2474_connectance";"connectance";15;"centrality.degree";0,126262626262626
"mangal_2474_connectance";"connectance";15;"centrality.eigen";0,0631778012691138
"mangal_2474_connectance";"connectance";15;"interaction.overlap";0,408162057866305
"mangal_2474_connectance";"connectance";15;"link.density";18,6739130434783
