"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";92;"richness";27
"gateway_196_connectance";"connectance";92;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";92;"degree.shannon";3,26097129682898
"gateway_196_connectance";"connectance";92;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";92;"degree.sd";2,54587538608658
"gateway_196_connectance";"connectance";92;"degree.skewness";0,0398873588332526
"gateway_196_connectance";"connectance";92;"degree.kurtosis";2,63149638932496
"gateway_196_connectance";"connectance";92;"modularity.betweenness";0,119065010956903
"gateway_196_connectance";"connectance";92;"modularity.infomap";0
"gateway_196_connectance";"connectance";92;"nestedness";17,8169839815139
"gateway_196_connectance";"connectance";92;"centrality.degree";0,16
"gateway_196_connectance";"connectance";92;"centrality.eigen";0,0863586258762127
"gateway_196_connectance";"connectance";92;"interaction.overlap";0,374699772460339
"gateway_196_connectance";"connectance";92;"link.density";9,59259259259259
