"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";99;"richness";105
"gateway_115_connectance";"connectance";99;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";99;"degree.shannon";4,6397928154981
"gateway_115_connectance";"connectance";99;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";99;"degree.sd";4,32282467685346
"gateway_115_connectance";"connectance";99;"degree.skewness";0,0402158708870728
"gateway_115_connectance";"connectance";99;"degree.kurtosis";2,82574250650634
"gateway_115_connectance";"connectance";99;"modularity.betweenness";0,0492034979423869
"gateway_115_connectance";"connectance";99;"modularity.infomap";0
"gateway_115_connectance";"connectance";99;"nestedness";13,2685609823918
"gateway_115_connectance";"connectance";99;"centrality.degree";0,120052277819268
"gateway_115_connectance";"connectance";99;"centrality.eigen";0,0754739688026328
"gateway_115_connectance";"connectance";99;"interaction.overlap";0,251864418314917
"gateway_115_connectance";"connectance";99;"link.density";25,7142857142857
