"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";97;"richness";47
"mangal_3258_connectance";"connectance";97;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";97;"degree.shannon";3,78727273546122
"mangal_3258_connectance";"connectance";97;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";97;"degree.sd";2,09023986248019
"mangal_3258_connectance";"connectance";97;"degree.skewness";0,0284621365482303
"mangal_3258_connectance";"connectance";97;"degree.kurtosis";2,27301548783777
"mangal_3258_connectance";"connectance";97;"modularity.betweenness";0,300800395131774
"mangal_3258_connectance";"connectance";97;"modularity.infomap";0
"mangal_3258_connectance";"connectance";97;"nestedness";7,03300515395797
"mangal_3258_connectance";"connectance";97;"centrality.degree";0,105314009661836
"mangal_3258_connectance";"connectance";97;"centrality.eigen";0,13710436510014
"mangal_3258_connectance";"connectance";97;"interaction.overlap";0,135942006835215
"mangal_3258_connectance";"connectance";97;"link.density";5,97872340425532
