"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";18;"richness";58
"gateway_214_connectance";"connectance";18;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";18;"degree.shannon";4,03656094419383
"gateway_214_connectance";"connectance";18;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";18;"degree.sd";3,33418017071188
"gateway_214_connectance";"connectance";18;"degree.skewness";-0,0917773948900445
"gateway_214_connectance";"connectance";18;"degree.kurtosis";3,17756259750135
"gateway_214_connectance";"connectance";18;"modularity.betweenness";0,0719317450582155
"gateway_214_connectance";"connectance";18;"modularity.infomap";0
"gateway_214_connectance";"connectance";18;"nestedness";12,8884458116631
"gateway_214_connectance";"connectance";18;"centrality.degree";0,12280701754386
"gateway_214_connectance";"connectance";18;"centrality.eigen";0,0874708079934899
"gateway_214_connectance";"connectance";18;"interaction.overlap";0,272009367282598
"gateway_214_connectance";"connectance";18;"link.density";15,3793103448276
