"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";85;"richness";685
"mangal_5013_connectance";"connectance";85;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";85;"degree.shannon";6,52464736388838
"mangal_5013_connectance";"connectance";85;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";85;"degree.sd";8,52429680241037
"mangal_5013_connectance";"connectance";85;"degree.skewness";0,121644081300557
"mangal_5013_connectance";"connectance";85;"degree.kurtosis";2,9346174295199
"mangal_5013_connectance";"connectance";85;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";85;"modularity.infomap";0
"mangal_5013_connectance";"connectance";85;"nestedness";6,53752911083227
"mangal_5013_connectance";"connectance";85;"centrality.degree";0,052355449384809
"mangal_5013_connectance";"connectance";85;"centrality.eigen";0,0381168208351889
"mangal_5013_connectance";"connectance";85;"interaction.overlap";0,127942992185707
"mangal_5013_connectance";"connectance";85;"link.density";87,2262773722628
