"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";17;"richness";27
"gateway_289_connectance";"connectance";17;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";17;"degree.shannon";3,26171939666324
"gateway_289_connectance";"connectance";17;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";17;"degree.sd";2,64144051176777
"gateway_289_connectance";"connectance";17;"degree.skewness";-0,18866360149635
"gateway_289_connectance";"connectance";17;"degree.kurtosis";2,51605775375855
"gateway_289_connectance";"connectance";17;"modularity.betweenness";0,0907613618200223
"gateway_289_connectance";"connectance";17;"modularity.infomap";0
"gateway_289_connectance";"connectance";17;"nestedness";20,9194007164093
"gateway_289_connectance";"connectance";17;"centrality.degree";0,216923076923077
"gateway_289_connectance";"connectance";17;"centrality.eigen";0,0864289423603658
"gateway_289_connectance";"connectance";17;"interaction.overlap";0,389955101390538
"gateway_289_connectance";"connectance";17;"link.density";10,1481481481481
