"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";11;"richness";346
"gateway_155_connectance";"connectance";11;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";11;"degree.shannon";5,83042101547226
"gateway_155_connectance";"connectance";11;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";11;"degree.sd";5,20596718473698
"gateway_155_connectance";"connectance";11;"degree.skewness";0,20457200368048
"gateway_155_connectance";"connectance";11;"degree.kurtosis";2,93723405926467
"gateway_155_connectance";"connectance";11;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";11;"modularity.infomap";0
"gateway_155_connectance";"connectance";11;"nestedness";4,29886085303135
"gateway_155_connectance";"connectance";11;"centrality.degree";0,0560161779575329
"gateway_155_connectance";"connectance";11;"centrality.eigen";0,0736939237877139
"gateway_155_connectance";"connectance";11;"interaction.overlap";0,0855420265527509
"gateway_155_connectance";"connectance";11;"link.density";29,0895953757225
