"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";4;"richness";24
"mangal_1590_connectance";"connectance";4;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";4;"degree.shannon";3,11299421041701
"mangal_1590_connectance";"connectance";4;"degree.mean";5,875
"mangal_1590_connectance";"connectance";4;"degree.sd";2,17320640689202
"mangal_1590_connectance";"connectance";4;"degree.skewness";0,578903514534588
"mangal_1590_connectance";"connectance";4;"degree.kurtosis";3,07073723351709
"mangal_1590_connectance";"connectance";4;"modularity.betweenness";0,205799507067049
"mangal_1590_connectance";"connectance";4;"modularity.infomap";0
"mangal_1590_connectance";"connectance";4;"nestedness";13,9001035196687
"mangal_1590_connectance";"connectance";4;"centrality.degree";0,201581027667984
"mangal_1590_connectance";"connectance";4;"centrality.eigen";0,181557536363509
"mangal_1590_connectance";"connectance";4;"interaction.overlap";0,273493754929997
"mangal_1590_connectance";"connectance";4;"link.density";5,875
