"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";91;"richness";49
"mangal_1218_connectance";"connectance";91;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";91;"degree.shannon";3,84285942085734
"mangal_1218_connectance";"connectance";91;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";91;"degree.sd";2,06978588396051
"mangal_1218_connectance";"connectance";91;"degree.skewness";0,173441020380182
"mangal_1218_connectance";"connectance";91;"degree.kurtosis";2,31727863867793
"mangal_1218_connectance";"connectance";91;"modularity.betweenness";0,223036694101509
"mangal_1218_connectance";"connectance";91;"modularity.infomap";0
"mangal_1218_connectance";"connectance";91;"nestedness";7,13222789115646
"mangal_1218_connectance";"connectance";91;"centrality.degree";0,161347517730496
"mangal_1218_connectance";"connectance";91;"centrality.eigen";0,201819565479807
"mangal_1218_connectance";"connectance";91;"interaction.overlap";0,145730341383404
"mangal_1218_connectance";"connectance";91;"link.density";6,61224489795918
