"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";87;"richness";36
"mangal_1565_connectance";"connectance";87;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";87;"degree.shannon";3,53869342440637
"mangal_1565_connectance";"connectance";87;"degree.mean";9,25
"mangal_1565_connectance";"connectance";87;"degree.sd";2,81196423468416
"mangal_1565_connectance";"connectance";87;"degree.skewness";0,522430807295114
"mangal_1565_connectance";"connectance";87;"degree.kurtosis";3,78573159715337
"mangal_1565_connectance";"connectance";87;"modularity.betweenness";0,11975489002516
"mangal_1565_connectance";"connectance";87;"modularity.infomap";0
"mangal_1565_connectance";"connectance";87;"nestedness";13,9767366672129
"mangal_1565_connectance";"connectance";87;"centrality.degree";0,205042016806723
"mangal_1565_connectance";"connectance";87;"centrality.eigen";0,10276167773981
"mangal_1565_connectance";"connectance";87;"interaction.overlap";0,255898381539884
"mangal_1565_connectance";"connectance";87;"link.density";9,25
