"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";79;"richness";35
"gateway_089_connectance";"connectance";79;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";79;"degree.shannon";3,51223423874267
"gateway_089_connectance";"connectance";79;"degree.mean";6,6
"gateway_089_connectance";"connectance";79;"degree.sd";1,92812008412949
"gateway_089_connectance";"connectance";79;"degree.skewness";-0,0419637164053793
"gateway_089_connectance";"connectance";79;"degree.kurtosis";2,32566896330716
"gateway_089_connectance";"connectance";79;"modularity.betweenness";0,17722681359045
"gateway_089_connectance";"connectance";79;"modularity.infomap";0
"gateway_089_connectance";"connectance";79;"nestedness";11,1316193143924
"gateway_089_connectance";"connectance";79;"centrality.degree";0,211229946524064
"gateway_089_connectance";"connectance";79;"centrality.eigen";0,129823857511485
"gateway_089_connectance";"connectance";79;"interaction.overlap";0,198507557984022
"gateway_089_connectance";"connectance";79;"link.density";6,6
