"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";93;"richness";129
"gateway_016_connectance";"connectance";93;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";93;"degree.shannon";4,84298398832132
"gateway_016_connectance";"connectance";93;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";93;"degree.sd";5,40489926330839
"gateway_016_connectance";"connectance";93;"degree.skewness";0,459889286798471
"gateway_016_connectance";"connectance";93;"degree.kurtosis";2,42259043078055
"gateway_016_connectance";"connectance";93;"modularity.betweenness";0,046409663601071
"gateway_016_connectance";"connectance";93;"modularity.infomap";0
"gateway_016_connectance";"connectance";93;"nestedness";12,1703927694094
"gateway_016_connectance";"connectance";93;"centrality.degree";0,112819881889764
"gateway_016_connectance";"connectance";93;"centrality.eigen";0,0672924786386006
"gateway_016_connectance";"connectance";93;"interaction.overlap";0,228094626537086
"gateway_016_connectance";"connectance";93;"link.density";29,1162790697674
