"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_connectance";"connectance";36;"richness";40
"WOL_258_connectance";"connectance";36;"connectance";0,228205128205128
"WOL_258_connectance";"connectance";36;"degree.shannon";3,65956775656855
"WOL_258_connectance";"connectance";36;"degree.mean";8,9
"WOL_258_connectance";"connectance";36;"degree.sd";2,19322967567385
"WOL_258_connectance";"connectance";36;"degree.skewness";0,409378679618699
"WOL_258_connectance";"connectance";36;"degree.kurtosis";2,49961129472952
"WOL_258_connectance";"connectance";36;"modularity.betweenness";0,141341055422295
"WOL_258_connectance";"connectance";36;"modularity.infomap";0
"WOL_258_connectance";"connectance";36;"nestedness";11,539237294045
"WOL_258_connectance";"connectance";36;"centrality.degree";0,15114709851552
"WOL_258_connectance";"connectance";36;"centrality.eigen";0,11768247286752
"WOL_258_connectance";"connectance";36;"interaction.overlap";0,238688894038681
"WOL_258_connectance";"connectance";36;"link.density";8,9
