"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";6;"richness";126
"gateway_014_connectance";"connectance";6;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";6;"degree.shannon";4,8254432720458
"gateway_014_connectance";"connectance";6;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";6;"degree.sd";4,17260148763372
"gateway_014_connectance";"connectance";6;"degree.skewness";0,208380106055962
"gateway_014_connectance";"connectance";6;"degree.kurtosis";2,94638273506128
"gateway_014_connectance";"connectance";6;"modularity.betweenness";0,0503098698104976
"gateway_014_connectance";"connectance";6;"modularity.infomap";0
"gateway_014_connectance";"connectance";6;"nestedness";11,5369550969969
"gateway_014_connectance";"connectance";6;"centrality.degree";0,109806451612903
"gateway_014_connectance";"connectance";6;"centrality.eigen";0,0614848570272334
"gateway_014_connectance";"connectance";6;"interaction.overlap";0,228317737817648
"gateway_014_connectance";"connectance";6;"link.density";28,2301587301587
