"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";84;"richness";28
"mangal_1264_connectance";"connectance";84;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";84;"degree.shannon";3,28172409549527
"mangal_1264_connectance";"connectance";84;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";84;"degree.sd";2,37352014602739
"mangal_1264_connectance";"connectance";84;"degree.skewness";-0,455245621075753
"mangal_1264_connectance";"connectance";84;"degree.kurtosis";2,40697822563337
"mangal_1264_connectance";"connectance";84;"modularity.betweenness";0,137998918334235
"mangal_1264_connectance";"connectance";84;"modularity.infomap";0
"mangal_1264_connectance";"connectance";84;"nestedness";12,6587492460508
"mangal_1264_connectance";"connectance";84;"centrality.degree";0,245014245014245
"mangal_1264_connectance";"connectance";84;"centrality.eigen";0,138648283546478
"mangal_1264_connectance";"connectance";84;"interaction.overlap";0,288901065250223
"mangal_1264_connectance";"connectance";84;"link.density";7,67857142857143
