"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";69;"richness";55
"gateway_181_connectance";"connectance";69;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";69;"degree.shannon";3,98332473957503
"gateway_181_connectance";"connectance";69;"degree.mean";13,4
"gateway_181_connectance";"connectance";69;"degree.sd";2,89059778515717
"gateway_181_connectance";"connectance";69;"degree.skewness";-0,232882302597934
"gateway_181_connectance";"connectance";69;"degree.kurtosis";3,60908970876716
"gateway_181_connectance";"connectance";69;"modularity.betweenness";0,0831094926256835
"gateway_181_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";69;"nestedness";11,8281532069489
"gateway_181_connectance";"connectance";69;"centrality.degree";0,187281621243885
"gateway_181_connectance";"connectance";69;"centrality.eigen";0,0847217783785897
"gateway_181_connectance";"connectance";69;"interaction.overlap";0,250284789073914
"gateway_181_connectance";"connectance";69;"link.density";13,4
