"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";28;"richness";122
"gateway_012_connectance";"connectance";28;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";28;"degree.shannon";4,79371822793853
"gateway_012_connectance";"connectance";28;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";28;"degree.sd";4,23157721968492
"gateway_012_connectance";"connectance";28;"degree.skewness";0,201150989288341
"gateway_012_connectance";"connectance";28;"degree.kurtosis";3,29230111142353
"gateway_012_connectance";"connectance";28;"modularity.betweenness";0,0468162225217236
"gateway_012_connectance";"connectance";28;"modularity.infomap";0
"gateway_012_connectance";"connectance";28;"nestedness";12,0733829003125
"gateway_012_connectance";"connectance";28;"centrality.degree";0,084297520661157
"gateway_012_connectance";"connectance";28;"centrality.eigen";0,0598391665163802
"gateway_012_connectance";"connectance";28;"interaction.overlap";0,244433749629099
"gateway_012_connectance";"connectance";28;"link.density";29,3770491803279
